"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abaj:BJAB0868_01814 / abaj:BJAB0868_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01814+abaj:BJAB0868_02156",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abaj:BJAB0868_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01853",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abaj:BJAB0868_01851 / abaj:BJAB0868_03164 / abaj:BJAB0868_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01851+abaj:BJAB0868_03164+abaj:BJAB0868_03170",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abaj:BJAB0868_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03164",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abaj:BJAB0868_01851 / abaj:BJAB0868_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01851+abaj:BJAB0868_03170",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abaj:BJAB0868_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02596",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abaj:BJAB0868_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03171",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abaj:BJAB0868_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02595",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abaj:BJAB0868_00342 / abaj:BJAB0868_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00342+abaj:BJAB0868_02592",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abaj:BJAB0868_02326 / abaj:BJAB0868_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02326+abaj:BJAB0868_02514",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abaj:BJAB0868_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02514",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","abaj:BJAB0868_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00117",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","abaj:BJAB0868_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00117",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abaj:BJAB0868_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02514",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abaj:BJAB0868_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02513",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","abaj:BJAB0868_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02513",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
