"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","panr:A7J50_1856 / panr:A7J50_1873 / panr:A7J50_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1856+panr:A7J50_1873+panr:A7J50_2203",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","panr:A7J50_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4014",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","panr:A7J50_0036 / panr:A7J50_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0036+panr:A7J50_0037",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","panr:A7J50_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0036",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","panr:A7J50_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0037",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","panr:A7J50_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5282",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","panr:A7J50_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3869",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","panr:A7J50_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5283",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","panr:A7J50_5284 / panr:A7J50_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5284+panr:A7J50_5286",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","panr:A7J50_0332 / panr:A7J50_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0332+panr:A7J50_1802",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
