"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slg:SLGD_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01193",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slg:SLGD_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01439",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","slg:SLGD_01469 / slg:SLGD_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01469+slg:SLGD_01470",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","slg:SLGD_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01470",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","slg:SLGD_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01469",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slg:SLGD_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01467",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slg:SLGD_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01468",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","slg:SLGD_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01466",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","slg:SLGD_01464 / slg:SLGD_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01464+slg:SLGD_01465",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slg:SLGD_01193 / slg:SLGD_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01193+slg:SLGD_01278",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","slg:SLGD_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01012",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","slg:SLGD_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01012",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","slg:SLGD_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01535",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slg:SLGD_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01441",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slg:SLGD_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01377",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slg:SLGD_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01319",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slg:SLGD_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02020",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slg:SLGD_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01440",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slg:SLGD_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02109",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slg:SLGD_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02109",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
