"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eau:DI57_02395 / eau:DI57_09660 / eau:DI57_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02395+eau:DI57_09660+eau:DI57_12185",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eau:DI57_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03495",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eau:DI57_06455 / eau:DI57_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06455+eau:DI57_06460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eau:DI57_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eau:DI57_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eau:DI57_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06465",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eau:DI57_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06465",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eau:DI57_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06470",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eau:DI57_06470 / eau:DI57_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06470+eau:DI57_06475",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eau:DI57_02400 / eau:DI57_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02400+eau:DI57_02410",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eau:DI57_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02410",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
