"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aly:ARALYDRAFT_472481 / aly:ARALYDRAFT_491335 / aly:ARALYDRAFT_912490","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472481+aly:ARALYDRAFT_491335+aly:ARALYDRAFT_912490",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aly:ARALYDRAFT_891719","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_891719",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aly:ARALYDRAFT_471294 / aly:ARALYDRAFT_485868 / aly:ARALYDRAFT_492090 / aly:ARALYDRAFT_494122 / aly:ARALYDRAFT_495562 / aly:ARALYDRAFT_675860 / aly:ARALYDRAFT_911953","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471294+aly:ARALYDRAFT_485868+aly:ARALYDRAFT_492090+aly:ARALYDRAFT_494122+aly:ARALYDRAFT_495562+aly:ARALYDRAFT_675860+aly:ARALYDRAFT_911953",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aly:ARALYDRAFT_485868 / aly:ARALYDRAFT_911953","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485868+aly:ARALYDRAFT_911953",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aly:ARALYDRAFT_471294 / aly:ARALYDRAFT_492090 / aly:ARALYDRAFT_494122 / aly:ARALYDRAFT_495562 / aly:ARALYDRAFT_675860","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471294+aly:ARALYDRAFT_492090+aly:ARALYDRAFT_494122+aly:ARALYDRAFT_495562+aly:ARALYDRAFT_675860",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aly:ARALYDRAFT_357025 / aly:ARALYDRAFT_480086 / aly:ARALYDRAFT_494873","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_357025+aly:ARALYDRAFT_480086+aly:ARALYDRAFT_494873",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aly:ARALYDRAFT_674059 / aly:ARALYDRAFT_901281 / aly:ARALYDRAFT_901396 / aly:ARALYDRAFT_909800","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_674059+aly:ARALYDRAFT_901281+aly:ARALYDRAFT_901396+aly:ARALYDRAFT_909800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aly:ARALYDRAFT_348673 / aly:ARALYDRAFT_472860 / aly:ARALYDRAFT_481885 / aly:ARALYDRAFT_484144 / aly:ARALYDRAFT_484722 / aly:ARALYDRAFT_484723 / aly:ARALYDRAFT_487374 / aly:ARALYDRAFT_655226 / aly:ARALYDRAFT_668093","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_348673+aly:ARALYDRAFT_472860+aly:ARALYDRAFT_481885+aly:ARALYDRAFT_484144+aly:ARALYDRAFT_484722+aly:ARALYDRAFT_484723+aly:ARALYDRAFT_487374+aly:ARALYDRAFT_655226+aly:ARALYDRAFT_668093",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aly:ARALYDRAFT_484689 / aly:ARALYDRAFT_660932 / aly:ARALYDRAFT_894718","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_484689+aly:ARALYDRAFT_660932+aly:ARALYDRAFT_894718",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","aly:ARALYDRAFT_481721 / aly:ARALYDRAFT_484876 / aly:ARALYDRAFT_671592 / aly:ARALYDRAFT_888494 / aly:ARALYDRAFT_910257","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481721+aly:ARALYDRAFT_484876+aly:ARALYDRAFT_671592+aly:ARALYDRAFT_888494+aly:ARALYDRAFT_910257",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
