"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mtue:J114_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11665",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mtue:J114_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13595",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mtue:J114_08620 / mtue:J114_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08620+mtue:J114_08625",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mtue:J114_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08625",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mtue:J114_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08620",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mtue:J114_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08615",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mtue:J114_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08575",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mtue:J114_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11745",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mtue:J114_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08605",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mtue:J114_05085 / mtue:J114_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05085+mtue:J114_10045",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mtue:J114_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_20505",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mtue:J114_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_20505",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mtue:J114_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_20050",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mtue:J114_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_17305",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mtue:J114_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13590",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mtue:J114_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13665",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mtue:J114_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13580",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mtue:J114_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13585",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mtue:J114_08560 / mtue:J114_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08560+mtue:J114_11950",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mtue:J114_08560 / mtue:J114_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08560+mtue:J114_11950",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
