"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bjs:MY9_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2978",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bjs:MY9_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2277",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bjs:MY9_2269 / bjs:MY9_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2269+bjs:MY9_2270",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bjs:MY9_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2269",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bjs:MY9_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bjs:MY9_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2272",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bjs:MY9_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2271",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bjs:MY9_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2273",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bjs:MY9_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2274",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bjs:MY9_2275 / bjs:MY9_2774 / bjs:MY9_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2275+bjs:MY9_2774+bjs:MY9_2978",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bjs:MY9_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2773",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bjs:MY9_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2773",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bjs:MY9_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2267",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bjs:MY9_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2266",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bjs:MY9_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0323",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bjs:MY9_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2592",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bjs:MY9_2320 / bjs:MY9_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2320+bjs:MY9_2469",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bjs:MY9_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2276",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bjs:MY9_1053 / bjs:MY9_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1053+bjs:MY9_2242",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bjs:MY9_1053 / bjs:MY9_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1053+bjs:MY9_2242",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bjs:MY9_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2268",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bjs:MY9_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2268",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
