"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmon:LMOSLCC2376_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1558",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmon:LMOSLCC2376_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmon:LMOSLCC2376_1585 / lmon:LMOSLCC2376_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1585+lmon:LMOSLCC2376_1586",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmon:LMOSLCC2376_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1585",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmon:LMOSLCC2376_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1586",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmon:LMOSLCC2376_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1588",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmon:LMOSLCC2376_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1587",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmon:LMOSLCC2376_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1589",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmon:LMOSLCC2376_1590 / lmon:LMOSLCC2376_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1590+lmon:LMOSLCC2376_1591",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmon:LMOSLCC2376_1558 / lmon:LMOSLCC2376_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1558+lmon:LMOSLCC2376_1888",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmon:LMOSLCC2376_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1491",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmon:LMOSLCC2376_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1491",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmon:LMOSLCC2376_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1886",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmon:LMOSLCC2376_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1885",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmon:LMOSLCC2376_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1706",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmon:LMOSLCC2376_0472 / lmon:LMOSLCC2376_1445 / lmon:LMOSLCC2376_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0472+lmon:LMOSLCC2376_1445+lmon:LMOSLCC2376_2194",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmon:LMOSLCC2376_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0473",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmon:LMOSLCC2376_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1889",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmon:LMOSLCC2376_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1859",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmon:LMOSLCC2376_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1859",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmon:LMOSLCC2376_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1887",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmon:LMOSLCC2376_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1887",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
