"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpz:LA55_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1015",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpz:LA55_397","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_397",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpz:LA55_2039 / fpz:LA55_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2039+fpz:LA55_2041",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpz:LA55_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2041",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpz:LA55_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2039",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpz:LA55_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2086",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpz:LA55_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2086",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpz:LA55_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2089",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpz:LA55_2090 / fpz:LA55_2091 / fpz:LA55_991","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_2090+fpz:LA55_2091+fpz:LA55_991",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpz:LA55_25 / fpz:LA55_356","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_25+fpz:LA55_356",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fpz:LA55_165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_165",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpz:LA55_165 / fpz:LA55_714","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_165+fpz:LA55_714",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fpz:LA55_165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_165",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpz:LA55_165 / fpz:LA55_714","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_165+fpz:LA55_714",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fpz:LA55_25","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_25",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpz:LA55_749","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_749",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpz:LA55_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1195",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpz:LA55_48 / fpz:LA55_511","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_48+fpz:LA55_511",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpz:LA55_570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpz:LA55_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1194",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpz:LA55_1205 / fpz:LA55_2025 / fpz:LA55_406","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1205+fpz:LA55_2025+fpz:LA55_406",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpz:LA55_1205 / fpz:LA55_2025 / fpz:LA55_406","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1205+fpz:LA55_2025+fpz:LA55_406",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpz:LA55_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1302",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpz:LA55_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1302",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
