"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","samb:SAM23877_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2209",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","samb:SAM23877_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1548",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","samb:SAM23877_2123 / samb:SAM23877_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2123+samb:SAM23877_2124",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","samb:SAM23877_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2123",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","samb:SAM23877_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2124",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","samb:SAM23877_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2126",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","samb:SAM23877_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2136",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","samb:SAM23877_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2243",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","samb:SAM23877_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2130",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","samb:SAM23877_1820 / samb:SAM23877_2105 / samb:SAM23877_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1820+samb:SAM23877_2105+samb:SAM23877_4598",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","samb:SAM23877_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3702",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","samb:SAM23877_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3702",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","samb:SAM23877_1819 / samb:SAM23877_5649","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1819+samb:SAM23877_5649",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","samb:SAM23877_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","samb:SAM23877_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1547",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","samb:SAM23877_1550 / samb:SAM23877_6314","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1550+samb:SAM23877_6314",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","samb:SAM23877_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2038",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","samb:SAM23877_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1546",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","samb:SAM23877_1932 / samb:SAM23877_2140 / samb:SAM23877_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1932+samb:SAM23877_2140+samb:SAM23877_3721",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","samb:SAM23877_1932 / samb:SAM23877_2140 / samb:SAM23877_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1932+samb:SAM23877_2140+samb:SAM23877_3721",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
