"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lsu:A6B45_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05555",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lsu:A6B45_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05545",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lsu:A6B45_05580 / lsu:A6B45_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05580+lsu:A6B45_05600",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lsu:A6B45_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05580",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lsu:A6B45_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05600",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lsu:A6B45_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05590",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lsu:A6B45_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05585",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lsu:A6B45_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05595",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lsu:A6B45_05570 / lsu:A6B45_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05570+lsu:A6B45_05575",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lsu:A6B45_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05535",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lsu:A6B45_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05540",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lsu:A6B45_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05530",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lsu:A6B45_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05560",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lsu:A6B45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05520",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lsu:A6B45_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05550",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lsu:A6B45_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07350",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lsu:A6B45_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07350",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
