"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpm:G5S_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0589",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpm:G5S_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1105",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cpm:G5S_1083 / cpm:G5S_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1083+cpm:G5S_1084",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cpm:G5S_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1083",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cpm:G5S_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1084",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cpm:G5S_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1086",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cpm:G5S_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1087",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpm:G5S_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1103",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpm:G5S_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1104",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpm:G5S_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1107",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpm:G5S_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1107",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpm:G5S_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1106",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpm:G5S_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0303",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpm:G5S_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0303",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
