"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abv:AGABI2DRAFT138762 / abv:AGABI2DRAFT184996 / abv:AGABI2DRAFT193833","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT138762+abv:AGABI2DRAFT184996+abv:AGABI2DRAFT193833",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abv:AGABI2DRAFT189785","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abv:AGABI2DRAFT183035","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183035",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abv:AGABI2DRAFT221113","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT221113",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abv:AGABI2DRAFT221113","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT221113",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abv:AGABI2DRAFT212899","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT212899",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abv:AGABI2DRAFT200137 / abv:AGABI2DRAFT221113","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT200137+abv:AGABI2DRAFT221113",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abv:AGABI2DRAFT193694","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193694",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","abv:AGABI2DRAFT191838","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191838",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","abv:AGABI2DRAFT191838","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191838",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","abv:AGABI2DRAFT226049","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT226049",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","abv:AGABI2DRAFT191838","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191838",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abv:AGABI2DRAFT117786 / abv:AGABI2DRAFT210736","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT117786+abv:AGABI2DRAFT210736",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abv:AGABI2DRAFT117786 / abv:AGABI2DRAFT210736","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT117786+abv:AGABI2DRAFT210736",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abv:AGABI2DRAFT117786 / abv:AGABI2DRAFT210736","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT117786+abv:AGABI2DRAFT210736",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abv:AGABI2DRAFT117786 / abv:AGABI2DRAFT210736","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT117786+abv:AGABI2DRAFT210736",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abv:AGABI2DRAFT117786 / abv:AGABI2DRAFT210736","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT117786+abv:AGABI2DRAFT210736",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","abv:AGABI2DRAFT191838","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191838",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","abv:AGABI2DRAFT189667 / abv:AGABI2DRAFT190572","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189667+abv:AGABI2DRAFT190572",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","abv:AGABI2DRAFT189667 / abv:AGABI2DRAFT190572","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189667+abv:AGABI2DRAFT190572",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","abv:AGABI2DRAFT225916","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT225916",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","abv:AGABI2DRAFT225916","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT225916",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
