"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","paly:O3E_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01005",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","paly:O3E_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00930",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","paly:O3E_01380 / paly:O3E_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01380+paly:O3E_01385",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","paly:O3E_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01385",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","paly:O3E_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","paly:O3E_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01480",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","paly:O3E_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00240",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","paly:O3E_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01475",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","paly:O3E_01465 / paly:O3E_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01465+paly:O3E_01470",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","paly:O3E_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00905",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","paly:O3E_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00905",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","paly:O3E_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00905",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","paly:O3E_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00900",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","paly:O3E_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00975",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","paly:O3E_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","paly:O3E_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01185",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","paly:O3E_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_00970",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","paly:O3E_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01595",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","paly:O3E_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?paly:O3E_01595",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
