"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpx:KU46_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1525",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpx:KU46_926","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_926",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpx:KU46_467 / fpx:KU46_469","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_467+fpx:KU46_469",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpx:KU46_469","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_469",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpx:KU46_467","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_467",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpx:KU46_504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_504",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpx:KU46_504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_504",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpx:KU46_501","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_501",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpx:KU46_1505 / fpx:KU46_499 / fpx:KU46_500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1505+fpx:KU46_499+fpx:KU46_500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpx:KU46_886","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_886",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fpx:KU46_717","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_717",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpx:KU46_1251 / fpx:KU46_717","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1251+fpx:KU46_717",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fpx:KU46_717","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_717",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpx:KU46_1251 / fpx:KU46_717","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1251+fpx:KU46_717",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fpx:KU46_566","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_566",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpx:KU46_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1785",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpx:KU46_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1377",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpx:KU46_1047 / fpx:KU46_590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1047+fpx:KU46_590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpx:KU46_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1102",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpx:KU46_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1378",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpx:KU46_1367 / fpx:KU46_453 / fpx:KU46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1367+fpx:KU46_453+fpx:KU46_936",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpx:KU46_1367 / fpx:KU46_453 / fpx:KU46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1367+fpx:KU46_453+fpx:KU46_936",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpx:KU46_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1315",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpx:KU46_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1315",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
