"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fre:Franean1_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1833",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fre:Franean1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1699",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fre:Franean1_1932 / fre:Franean1_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1932+fre:Franean1_1933",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fre:Franean1_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1933",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fre:Franean1_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1932",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fre:Franean1_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1931",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fre:Franean1_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1923",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fre:Franean1_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1804",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fre:Franean1_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1928",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fre:Franean1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0903",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fre:Franean1_1594 / fre:Franean1_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1594+fre:Franean1_1988",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fre:Franean1_1594 / fre:Franean1_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1594+fre:Franean1_1988",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fre:Franean1_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fre:Franean1_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5444",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fre:Franean1_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0958",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fre:Franean1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1700",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fre:Franean1_1663 / fre:Franean1_1697 / fre:Franean1_7015 / fre:Franean1_7058","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1663+fre:Franean1_1697+fre:Franean1_7015+fre:Franean1_7058",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fre:Franean1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1701",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fre:Franean1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1917",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fre:Franean1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1917",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
