"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","lcl:LOCK919_0080 / lcl:LOCK919_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0080+lcl:LOCK919_0081",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lcl:LOCK919_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lcl:LOCK919_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0081",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lcl:LOCK919_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0083",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lcl:LOCK919_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0082",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lcl:LOCK919_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0084",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lcl:LOCK919_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1202",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lcl:LOCK919_0565 / lcl:LOCK919_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0565+lcl:LOCK919_0567",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lcl:LOCK919_1601 / lcl:LOCK919_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1601+lcl:LOCK919_1611",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lcl:LOCK919_1601 / lcl:LOCK919_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1601+lcl:LOCK919_1611",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
