"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lha:LHA_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0669",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lha:LHA_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0723",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lha:LHA_1916 / lha:LHA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1916+lha:LHA_1917",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lha:LHA_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1916",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lha:LHA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1917",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lha:LHA_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2109",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lha:LHA_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1918",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lha:LHA_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2108",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lha:LHA_1421 / lha:LHA_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1421+lha:LHA_2107",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lha:LHA_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0936",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lha:LHA_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0936",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lha:LHA_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0936",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lha:LHA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0829",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lha:LHA_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lha:LHA_2166 / lha:LHA_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2166+lha:LHA_3172",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lha:LHA_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3018",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lha:LHA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lha:LHA_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2165",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lha:LHA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0055",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lha:LHA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0055",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lha:LHA_1016 / lha:LHA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1016+lha:LHA_1406",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lha:LHA_1016 / lha:LHA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1016+lha:LHA_1406",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
