"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cct:CC1_00680 / cct:CC1_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00680+cct:CC1_18260",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cct:CC1_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_24890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cct:CC1_25580 / cct:CC1_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25580+cct:CC1_25590",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cct:CC1_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25590",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cct:CC1_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25580",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cct:CC1_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25570",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cct:CC1_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_16090",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cct:CC1_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_19340",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cct:CC1_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14250",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cct:CC1_11860 / cct:CC1_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11860+cct:CC1_29340",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cct:CC1_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_23550",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cct:CC1_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_29430",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cct:CC1_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_31980",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cct:CC1_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_31980",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cct:CC1_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_31990",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cct:CC1_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_31990",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
