"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lacy:A4V08_04805 / lacy:A4V08_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04805+lacy:A4V08_08760",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lacy:A4V08_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lacy:A4V08_14680 / lacy:A4V08_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14680+lacy:A4V08_14685",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lacy:A4V08_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14680",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lacy:A4V08_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14685",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lacy:A4V08_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14695",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lacy:A4V08_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14690",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lacy:A4V08_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14700",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lacy:A4V08_14705 / lacy:A4V08_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14705+lacy:A4V08_14710",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lacy:A4V08_19305 / lacy:A4V08_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_19305+lacy:A4V08_22315",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lacy:A4V08_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_19305",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lacy:A4V08_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_19305",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lacy:A4V08_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lacy:A4V08_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04815",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lacy:A4V08_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_12130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lacy:A4V08_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33170",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lacy:A4V08_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33155",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lacy:A4V08_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00680",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lacy:A4V08_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33315",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lacy:A4V08_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33315",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lacy:A4V08_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33320",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lacy:A4V08_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33320",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
