"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbl:CLK_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0953",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbl:CLK_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2398",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cbl:CLK_1190 / cbl:CLK_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1190+cbl:CLK_2394",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbl:CLK_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0954",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbl:CLK_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1289",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbl:CLK_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1923",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbl:CLK_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1288",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbl:CLK_0951 / cbl:CLK_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0951+cbl:CLK_1597",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbl:CLK_0457 / cbl:CLK_1185 / cbl:CLK_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0457+cbl:CLK_1185+cbl:CLK_1774",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbl:CLK_0457 / cbl:CLK_1185 / cbl:CLK_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0457+cbl:CLK_1185+cbl:CLK_1774",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
