"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","dsa:Desal_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1056",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dsa:Desal_3010 / dsa:Desal_3054 / dsa:Desal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3010+dsa:Desal_3054+dsa:Desal_3055",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dsa:Desal_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3054",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dsa:Desal_3010 / dsa:Desal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3010+dsa:Desal_3055",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dsa:Desal_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3057",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dsa:Desal_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3056",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dsa:Desal_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3058",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dsa:Desal_3059 / dsa:Desal_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3059+dsa:Desal_3060",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dsa:Desal_0806 / dsa:Desal_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0806+dsa:Desal_3063",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dsa:Desal_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3063",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dsa:Desal_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3063",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dsa:Desal_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3061",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dsa:Desal_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3062",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dsa:Desal_0636 / dsa:Desal_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0636+dsa:Desal_1055",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dsa:Desal_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3822",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dsa:Desal_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1894",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dsa:Desal_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0807",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dsa:Desal_3407 / dsa:Desal_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3407+dsa:Desal_3772",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dsa:Desal_3407 / dsa:Desal_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3407+dsa:Desal_3772",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dsa:Desal_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0178",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dsa:Desal_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0178",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","dsa:Desal_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3064",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
