"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmk:DM80_4612 / bmk:DM80_4755 / bmk:DM80_929","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4612+bmk:DM80_4755+bmk:DM80_929",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmk:DM80_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_194",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmk:DM80_3823 / bmk:DM80_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3823+bmk:DM80_3825",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmk:DM80_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3823",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmk:DM80_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3825",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmk:DM80_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1145",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmk:DM80_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3826",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmk:DM80_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1144",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmk:DM80_1142 / bmk:DM80_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1142+bmk:DM80_1143",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmk:DM80_600 / bmk:DM80_689","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_600+bmk:DM80_689",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bmk:DM80_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1582",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmk:DM80_1582 / bmk:DM80_600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1582+bmk:DM80_600",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bmk:DM80_2760 / bmk:DM80_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2760+bmk:DM80_3442",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bmk:DM80_2760 / bmk:DM80_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2760+bmk:DM80_3442",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bmk:DM80_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1582",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmk:DM80_1582 / bmk:DM80_600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1582+bmk:DM80_600",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bmk:DM80_599","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_599",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bmk:DM80_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1612",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bmk:DM80_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_598",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bmk:DM80_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1285",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bmk:DM80_1057 / bmk:DM80_4803 / bmk:DM80_6581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1057+bmk:DM80_4803+bmk:DM80_6581",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bmk:DM80_1063 / bmk:DM80_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1063+bmk:DM80_4802",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bmk:DM80_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1284",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bmk:DM80_2760 / bmk:DM80_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2760+bmk:DM80_3442",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bmk:DM80_1251 / bmk:DM80_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1251+bmk:DM80_2127",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bmk:DM80_1251 / bmk:DM80_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1251+bmk:DM80_2127",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
