"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cto:CTL2C_136","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_136",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cto:CTL2C_723","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_723",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cto:CTL2C_731 / cto:CTL2C_916","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_731+cto:CTL2C_916",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cto:CTL2C_916","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_916",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cto:CTL2C_731","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_731",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cto:CTL2C_688","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_688",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cto:CTL2C_38","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_38",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cto:CTL2C_38","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_38",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cto:CTL2C_350","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cto:CTL2C_765","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_765",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cto:CTL2C_765","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_765",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
