"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccl:Clocl_0540 / ccl:Clocl_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0540+ccl:Clocl_2636",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccl:Clocl_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1829",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccl:Clocl_0966 / ccl:Clocl_0967 / ccl:Clocl_0996 / ccl:Clocl_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0966+ccl:Clocl_0967+ccl:Clocl_0996+ccl:Clocl_2476",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccl:Clocl_0967 / ccl:Clocl_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0967+ccl:Clocl_2476",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccl:Clocl_0966 / ccl:Clocl_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0966+ccl:Clocl_0996",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccl:Clocl_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2627",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccl:Clocl_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2626",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccl:Clocl_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2628",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccl:Clocl_2629 / ccl:Clocl_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2629+ccl:Clocl_2630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccl:Clocl_1848 / ccl:Clocl_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1848+ccl:Clocl_2888",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccl:Clocl_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0120",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccl:Clocl_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0120",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccl:Clocl_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0539",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccl:Clocl_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3296",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccl:Clocl_0073 / ccl:Clocl_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0073+ccl:Clocl_1830",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccl:Clocl_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1356",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccl:Clocl_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1361",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccl:Clocl_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2012",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ccl:Clocl_1804 / ccl:Clocl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1804+ccl:Clocl_2562",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ccl:Clocl_1804 / ccl:Clocl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1804+ccl:Clocl_2562",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccl:Clocl_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3928",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccl:Clocl_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3928",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
