"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cby:CLM_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1709",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cby:CLM_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3412",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cby:CLM_1966 / cby:CLM_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1966+cby:CLM_3405",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cby:CLM_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1710",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cby:CLM_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2116",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cby:CLM_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2844",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cby:CLM_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2115",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cby:CLM_1707 / cby:CLM_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1707+cby:CLM_2357",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cby:CLM_1169 / cby:CLM_1961 / cby:CLM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1169+cby:CLM_1961+cby:CLM_2691",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cby:CLM_1169 / cby:CLM_1961 / cby:CLM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1169+cby:CLM_1961+cby:CLM_2691",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cby:CLM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1812",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cby:CLM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1812",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
