"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mes:Meso_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1462",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mes:Meso_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0730",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mes:Meso_0664 / mes:Meso_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0664+mes:Meso_0666",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mes:Meso_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0664",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mes:Meso_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0666",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mes:Meso_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1639",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mes:Meso_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0667",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mes:Meso_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1638",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mes:Meso_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2199",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mes:Meso_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3340",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mes:Meso_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4087",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mes:Meso_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4087",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mes:Meso_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3085",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mes:Meso_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3085",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mes:Meso_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3609",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mes:Meso_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3064",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mes:Meso_2294 / mes:Meso_3480 / mes:Meso_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2294+mes:Meso_3480+mes:Meso_3972",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mes:Meso_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1714",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mes:Meso_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3065",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mes:Meso_2107 / mes:Meso_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2107+mes:Meso_3626",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mes:Meso_2107 / mes:Meso_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2107+mes:Meso_3626",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mes:Meso_0933 / mes:Meso_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0933+mes:Meso_3084",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mes:Meso_0933 / mes:Meso_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0933+mes:Meso_3084",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
