"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pag:PLES_07151 / pag:PLES_21201 / pag:PLES_22211 / pag:PLES_34231 / pag:PLES_35791","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_07151+pag:PLES_21201+pag:PLES_22211+pag:PLES_34231+pag:PLES_35791",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pag:PLES_36461","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_36461",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pag:PLES_00341 / pag:PLES_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_00341+pag:PLES_00351",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pag:PLES_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_00341",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pag:PLES_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_00351",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pag:PLES_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_06301",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pag:PLES_19461","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19461",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pag:PLES_06291","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_06291",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pag:PLES_06061 / pag:PLES_06281 / pag:PLES_43231 / pag:PLES_43241","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_06061+pag:PLES_06281+pag:PLES_43231+pag:PLES_43241",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pag:PLES_19021 / pag:PLES_55781","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19021+pag:PLES_55781",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pag:PLES_15371","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_15371",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pag:PLES_15371 / pag:PLES_19021","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_15371+pag:PLES_19021",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pag:PLES_19201 / pag:PLES_44461","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19201+pag:PLES_44461",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pag:PLES_19201 / pag:PLES_44461","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19201+pag:PLES_44461",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pag:PLES_15371","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_15371",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pag:PLES_15371 / pag:PLES_19021","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_15371+pag:PLES_19021",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pag:PLES_44441","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_44441",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pag:PLES_19041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19041",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pag:PLES_54291","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54291",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pag:PLES_00241 / pag:PLES_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_00241+pag:PLES_02411",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pag:PLES_02421 / pag:PLES_52311","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_02421+pag:PLES_52311",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pag:PLES_54281","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54281",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pag:PLES_19201 / pag:PLES_44461","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19201+pag:PLES_44461",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pag:PLES_19031 / pag:PLES_27631 / pag:PLES_48261","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19031+pag:PLES_27631+pag:PLES_48261",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pag:PLES_19031 / pag:PLES_27631 / pag:PLES_48261","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19031+pag:PLES_27631+pag:PLES_48261",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
