"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mby:MSBRM_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0440",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mby:MSBRM_1278 / mby:MSBRM_1953 / mby:MSBRM_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1278+mby:MSBRM_1953+mby:MSBRM_1954",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mby:MSBRM_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1953",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mby:MSBRM_1278 / mby:MSBRM_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1278+mby:MSBRM_1954",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mby:MSBRM_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1955",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mby:MSBRM_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1951",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mby:MSBRM_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1952",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mby:MSBRM_1949 / mby:MSBRM_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1949+mby:MSBRM_1950",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mby:MSBRM_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1114",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mby:MSBRM_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0734",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
