"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bcp:BLBCPU_176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_176",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcp:BLBCPU_324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_324",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcp:BLBCPU_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_321",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcp:BLBCPU_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_321",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcp:BLBCPU_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_323",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcp:BLBCPU_383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_383",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcp:BLBCPU_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_400",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcp:BLBCPU_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_134",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcp:BLBCPU_075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_075",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcp:BLBCPU_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_462",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcp:BLBCPU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_335",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcp:BLBCPU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_335",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcp:BLBCPU_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_405",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcp:BLBCPU_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_405",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
