"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","str:Sterm_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2427",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","str:Sterm_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2420",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","str:Sterm_3305 / str:Sterm_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3305+str:Sterm_3306",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","str:Sterm_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3306",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","str:Sterm_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3305",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","str:Sterm_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3303",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","str:Sterm_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3304",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","str:Sterm_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3302",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","str:Sterm_3300 / str:Sterm_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3300+str:Sterm_3301",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","str:Sterm_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","str:Sterm_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","str:Sterm_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","str:Sterm_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2426",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","str:Sterm_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2423",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","str:Sterm_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2368",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","str:Sterm_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2373",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","str:Sterm_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2367",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","str:Sterm_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2424",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","str:Sterm_2238 / str:Sterm_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2238+str:Sterm_3378",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","str:Sterm_2238 / str:Sterm_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2238+str:Sterm_3378",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","str:Sterm_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2176",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","str:Sterm_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2176",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
