"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","alo:CRK55066 / alo:CRK55721","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55066+alo:CRK55721",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","alo:CRK58077","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58077",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","alo:CRK57994 / alo:CRK58152 / alo:CRK58156 / alo:CRK58798 / alo:CRK58799 / alo:CRK58855 / alo:CRK62139","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57994+alo:CRK58152+alo:CRK58156+alo:CRK58798+alo:CRK58799+alo:CRK58855+alo:CRK62139",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","alo:CRK58152 / alo:CRK58798 / alo:CRK62139","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58152+alo:CRK58798+alo:CRK62139",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","alo:CRK57994 / alo:CRK58156 / alo:CRK58799 / alo:CRK58855","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57994+alo:CRK58156+alo:CRK58799+alo:CRK58855",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","alo:CRK58158 / alo:CRK58800 / alo:CRK62143","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58158+alo:CRK58800+alo:CRK62143",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","alo:CRK58157 / alo:CRK58823 / alo:CRK58948 / alo:CRK62142","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58157+alo:CRK58823+alo:CRK58948+alo:CRK62142",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","alo:CRK55687 / alo:CRK58151 / alo:CRK62138","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55687+alo:CRK58151+alo:CRK62138",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","alo:CRK58802","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58802",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","alo:CRK55065 / alo:CRK59918","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55065+alo:CRK59918",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","alo:CRK60853","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60853",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","alo:CRK60853","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60853",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","alo:CRK60969","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60969",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","alo:CRK59693","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59693",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","alo:CRK58076","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58076",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","alo:CRK58080","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58080",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","alo:CRK58074","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58074",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","alo:CRK58075","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58075",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","alo:CRK58835 / alo:CRK60941 / alo:CRK61828","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58835+alo:CRK60941+alo:CRK61828",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","alo:CRK58835 / alo:CRK60941 / alo:CRK61828","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58835+alo:CRK60941+alo:CRK61828",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
