"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","hed:TPER_HE00041 / hed:TPER_HE00042","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00041+hed:TPER_HE00042",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hed:TPER_HE00042","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00042",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hed:TPER_HE00041","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00041",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hed:TPER_HE00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00040",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hed:TPER_HE00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00040",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hed:TPER_HE00037 / hed:TPER_HE00038","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00037+hed:TPER_HE00038",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","hed:TPER_HE00554","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00554",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","hed:TPER_HE00554","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00554",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hed:TPER_HE00528","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00528",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hed:TPER_HE00448","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00448",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hed:TPER_HE00544","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00544",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","hed:TPER_HE00554","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00554",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
