"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","scn:Solca_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2602",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","scn:Solca_1273 / scn:Solca_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1273+scn:Solca_1274",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","scn:Solca_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1274",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","scn:Solca_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1273",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","scn:Solca_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3436",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","scn:Solca_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1272",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","scn:Solca_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1271",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","scn:Solca_3434 / scn:Solca_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3434+scn:Solca_3435",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scn:Solca_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2600",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","scn:Solca_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2599",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","scn:Solca_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2599",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","scn:Solca_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2883",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","scn:Solca_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0389",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scn:Solca_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2601",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","scn:Solca_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4416",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scn:Solca_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4248",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","scn:Solca_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1850",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scn:Solca_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2598",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","scn:Solca_2091 / scn:Solca_2633 / scn:Solca_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2091+scn:Solca_2633+scn:Solca_3443",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","scn:Solca_2091 / scn:Solca_2633 / scn:Solca_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2091+scn:Solca_2633+scn:Solca_3443",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","scn:Solca_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0926",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","scn:Solca_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0926",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
