"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","laci:CW733_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05045",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","laci:CW733_00550 / laci:CW733_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00550+laci:CW733_00555",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","laci:CW733_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00550",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","laci:CW733_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00555",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","laci:CW733_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00565",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","laci:CW733_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","laci:CW733_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00570",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","laci:CW733_00575 / laci:CW733_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00575+laci:CW733_00580",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","laci:CW733_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15910",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","laci:CW733_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15895",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","laci:CW733_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15895",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","laci:CW733_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15905",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","laci:CW733_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15950",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","laci:CW733_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07590",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","laci:CW733_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14325",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","laci:CW733_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","laci:CW733_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03995",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","laci:CW733_09705 / laci:CW733_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09705+laci:CW733_09740",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","laci:CW733_09705 / laci:CW733_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09705+laci:CW733_09740",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","laci:CW733_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","laci:CW733_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
