"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","heo:C694_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00660",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","heo:C694_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03430",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","heo:C694_06600 / heo:C694_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06600+heo:C694_06605",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","heo:C694_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06600",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","heo:C694_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06605",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","heo:C694_01395 / heo:C694_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01395+heo:C694_06610",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","heo:C694_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06610",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","heo:C694_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06615",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","heo:C694_06620 / heo:C694_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06620+heo:C694_06625",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","heo:C694_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01470",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","heo:C694_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07125",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","heo:C694_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02035",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","heo:C694_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00785",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","heo:C694_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06455",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","heo:C694_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","heo:C694_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","heo:C694_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03475",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","heo:C694_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03475",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
