"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mjh:JH146_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0669",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mjh:JH146_0904 / mjh:JH146_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0904+mjh:JH146_0905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mjh:JH146_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0904",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mjh:JH146_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0905",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mjh:JH146_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0988",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mjh:JH146_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1363",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mjh:JH146_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1567",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mjh:JH146_0059 / mjh:JH146_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0059+mjh:JH146_1563",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mjh:JH146_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1556",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mjh:JH146_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0856",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mjh:JH146_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0856",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mjh:JH146_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0836",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mjh:JH146_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1424",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mjh:JH146_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0565",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mjh:JH146_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0046",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mjh:JH146_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0575",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mjh:JH146_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0757",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mjh:JH146_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0757",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mjh:JH146_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1273",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mjh:JH146_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1273",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mjh:JH146_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0476",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mjh:JH146_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1314",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mjh:JH146_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0289",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mjh:JH146_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0289",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
