"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssw:SSGZ1_1105 / ssw:SSGZ1_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1105+ssw:SSGZ1_1106",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssw:SSGZ1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1117",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssw:SSGZ1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1370",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssw:SSGZ1_0593 / ssw:SSGZ1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0593+ssw:SSGZ1_0594",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssw:SSGZ1_0593 / ssw:SSGZ1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0593+ssw:SSGZ1_0594",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssw:SSGZ1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1116",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssw:SSGZ1_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0591",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssw:SSGZ1_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0592",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssw:SSGZ1_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1107",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssw:SSGZ1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1118",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssw:SSGZ1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1108",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssw:SSGZ1_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0802",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssw:SSGZ1_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0802",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
