"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thl:TEH_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13970",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thl:TEH_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thl:TEH_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_11810",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thl:TEH_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thl:TEH_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thl:TEH_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14000",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thl:TEH_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14010",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thl:TEH_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14020",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thl:TEH_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13960",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thl:TEH_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08170",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thl:TEH_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13980",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
