"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pra:PALO_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07190",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pra:PALO_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05060",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pra:PALO_05275 / pra:PALO_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05275+pra:PALO_05280",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pra:PALO_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05275",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pra:PALO_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05280",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pra:PALO_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05285",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pra:PALO_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05190",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pra:PALO_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07250",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pra:PALO_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05300",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pra:PALO_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02130",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pra:PALO_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11245",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pra:PALO_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11245",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pra:PALO_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pra:PALO_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04605",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pra:PALO_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05055",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pra:PALO_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05065",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pra:PALO_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02515",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pra:PALO_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05050",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pra:PALO_05205 / pra:PALO_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05205+pra:PALO_10425",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pra:PALO_05205 / pra:PALO_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05205+pra:PALO_10425",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
