"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sbb:Sbal175_1888 / sbb:Sbal175_3069 / sbb:Sbal175_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1888+sbb:Sbal175_3069+sbb:Sbal175_3625",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sbb:Sbal175_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1601",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sbb:Sbal175_1642 / sbb:Sbal175_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1642+sbb:Sbal175_1643",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sbb:Sbal175_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1642",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sbb:Sbal175_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1643",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sbb:Sbal175_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1644",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sbb:Sbal175_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1644",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sbb:Sbal175_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1645",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sbb:Sbal175_1646 / sbb:Sbal175_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1646+sbb:Sbal175_1647",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sbb:Sbal175_3063 / sbb:Sbal175_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3063+sbb:Sbal175_3068",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","sbb:Sbal175_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0708",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
