"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bdm:EQG53_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bdm:EQG53_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11215",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bdm:EQG53_03050 / bdm:EQG53_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03050+bdm:EQG53_03060",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bdm:EQG53_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03050",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bdm:EQG53_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03060",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bdm:EQG53_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10450",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bdm:EQG53_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03065",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bdm:EQG53_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10455",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bdm:EQG53_10460 / bdm:EQG53_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10460+bdm:EQG53_10470",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bdm:EQG53_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14105",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bdm:EQG53_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14105",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bdm:EQG53_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14770",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bdm:EQG53_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_17455",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bdm:EQG53_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13710",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bdm:EQG53_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04005",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bdm:EQG53_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14390",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bdm:EQG53_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bdm:EQG53_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10695",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bdm:EQG53_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10695",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bdm:EQG53_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01645",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bdm:EQG53_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01645",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
