"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","aqb:D1818_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00955",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aqb:D1818_21065 / aqb:D1818_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21065+aqb:D1818_21070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aqb:D1818_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21065",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aqb:D1818_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21070",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aqb:D1818_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21085",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aqb:D1818_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aqb:D1818_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21090",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aqb:D1818_21095 / aqb:D1818_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21095+aqb:D1818_21100",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aqb:D1818_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10325",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aqb:D1818_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aqb:D1818_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aqb:D1818_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10330",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aqb:D1818_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_18120",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aqb:D1818_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10290",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aqb:D1818_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22490",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aqb:D1818_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_07620",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aqb:D1818_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01415",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aqb:D1818_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03210",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aqb:D1818_09385 / aqb:D1818_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09385+aqb:D1818_20710",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aqb:D1818_09385 / aqb:D1818_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09385+aqb:D1818_20710",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aqb:D1818_00575 / aqb:D1818_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00575+aqb:D1818_00950",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aqb:D1818_00575 / aqb:D1818_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00575+aqb:D1818_00950",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
