"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eae:EAE_01065 / eae:EAE_14275 / eae:EAE_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01065+eae:EAE_14275+eae:EAE_17065",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eae:EAE_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_24645",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eae:EAE_21430 / eae:EAE_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21430+eae:EAE_21435",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eae:EAE_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21435",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eae:EAE_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21430",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eae:EAE_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21425",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eae:EAE_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21425",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eae:EAE_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21420",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eae:EAE_21415 / eae:EAE_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21415+eae:EAE_21420",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eae:EAE_01050 / eae:EAE_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01050+eae:EAE_01060",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","eae:EAE_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01295",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eae:EAE_01050 / eae:EAE_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01050+eae:EAE_01295",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eae:EAE_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08480",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","eae:EAE_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08480",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","eae:EAE_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01295",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eae:EAE_01050 / eae:EAE_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01050+eae:EAE_01295",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eae:EAE_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eae:EAE_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15145",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eae:EAE_05165 / eae:EAE_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05165+eae:EAE_12395",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eae:EAE_04760 / eae:EAE_11160 / eae:EAE_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04760+eae:EAE_11160+eae:EAE_17190",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eae:EAE_04690 / eae:EAE_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04690+eae:EAE_11150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eae:EAE_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","eae:EAE_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08480",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","eae:EAE_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15240",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","eae:EAE_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15240",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","eae:EAE_17560 / eae:EAE_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_17560+eae:EAE_20300",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
