"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abf:AMK58_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08610",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abf:AMK58_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09660",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abf:AMK58_01630 / abf:AMK58_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01630+abf:AMK58_01635",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abf:AMK58_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01635",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abf:AMK58_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_01630",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abf:AMK58_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06385",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abf:AMK58_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12575",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abf:AMK58_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06390",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abf:AMK58_05365 / abf:AMK58_06395 / abf:AMK58_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05365+abf:AMK58_06395+abf:AMK58_06420",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abf:AMK58_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11890",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","abf:AMK58_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11890",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","abf:AMK58_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_19155",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","abf:AMK58_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_19155",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abf:AMK58_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12625",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abf:AMK58_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12495",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abf:AMK58_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00410",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abf:AMK58_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_04215",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abf:AMK58_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12500",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","abf:AMK58_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03290",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","abf:AMK58_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03290",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","abf:AMK58_07665 / abf:AMK58_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07665+abf:AMK58_19160",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","abf:AMK58_07665 / abf:AMK58_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07665+abf:AMK58_19160",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
