"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fbl:Fbal_0743 / fbl:Fbal_0880 / fbl:Fbal_2203 / fbl:Fbal_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0743+fbl:Fbal_0880+fbl:Fbal_2203+fbl:Fbal_2535",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fbl:Fbal_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2621",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fbl:Fbal_2540 / fbl:Fbal_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2540+fbl:Fbal_2541",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fbl:Fbal_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2541",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fbl:Fbal_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2540",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fbl:Fbal_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2539",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fbl:Fbal_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2539",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fbl:Fbal_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2538",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fbl:Fbal_2536 / fbl:Fbal_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2536+fbl:Fbal_2537",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fbl:Fbal_0744 / fbl:Fbal_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0744+fbl:Fbal_0753",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fbl:Fbal_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0753",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fbl:Fbal_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0753",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fbl:Fbal_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0744",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fbl:Fbal_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2580",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fbl:Fbal_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1940",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fbl:Fbal_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0321",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fbl:Fbal_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0033",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fbl:Fbal_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0470",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fbl:Fbal_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0322",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fbl:Fbal_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1917",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fbl:Fbal_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1917",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fbl:Fbal_1711 / fbl:Fbal_1941 / fbl:Fbal_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1711+fbl:Fbal_1941+fbl:Fbal_3558",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fbl:Fbal_1711 / fbl:Fbal_1941 / fbl:Fbal_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1711+fbl:Fbal_1941+fbl:Fbal_3558",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
