"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kco:BWI95_04325 / kco:BWI95_12525 / kco:BWI95_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04325+kco:BWI95_12525+kco:BWI95_15235",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kco:BWI95_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21245",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kco:BWI95_17470 / kco:BWI95_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17470+kco:BWI95_17475",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kco:BWI95_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17475",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kco:BWI95_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17470",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kco:BWI95_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17465",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kco:BWI95_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17465",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kco:BWI95_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17460",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kco:BWI95_17455 / kco:BWI95_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17455+kco:BWI95_17460",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kco:BWI95_03950 / kco:BWI95_04310 / kco:BWI95_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03950+kco:BWI95_04310+kco:BWI95_04320",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kco:BWI95_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04310",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kco:BWI95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03980",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kco:BWI95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03980",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kco:BWI95_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04310",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kco:BWI95_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_04320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kco:BWI95_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13415",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kco:BWI95_09555 / kco:BWI95_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09555+kco:BWI95_10750",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kco:BWI95_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09995",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kco:BWI95_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07625",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kco:BWI95_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09560",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kco:BWI95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_03980",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kco:BWI95_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13515",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kco:BWI95_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13515",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kco:BWI95_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19970",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kco:BWI95_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19970",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
