"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sagq:EP23_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04455",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sagq:EP23_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03225",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sagq:EP23_07890 / sagq:EP23_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07890+sagq:EP23_07895",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sagq:EP23_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sagq:EP23_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07895",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sagq:EP23_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07905",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sagq:EP23_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07900",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sagq:EP23_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07910",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sagq:EP23_07915 / sagq:EP23_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07915+sagq:EP23_07920",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sagq:EP23_04055 / sagq:EP23_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04055+sagq:EP23_04455",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sagq:EP23_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05740",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sagq:EP23_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_05740",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sagq:EP23_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02870",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sagq:EP23_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03215",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sagq:EP23_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03530",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sagq:EP23_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03845",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sagq:EP23_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00225",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sagq:EP23_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03220",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sagq:EP23_08420 / sagq:EP23_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08420+sagq:EP23_12045",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sagq:EP23_08420 / sagq:EP23_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08420+sagq:EP23_12045",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
