"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pmq:PM3016_6370 / pmq:PM3016_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6370+pmq:PM3016_6614",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pmq:PM3016_2453 / pmq:PM3016_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2453+pmq:PM3016_3030",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmq:PM3016_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3039",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pmq:PM3016_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3039",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pmq:PM3016_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3035",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmq:PM3016_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3036",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pmq:PM3016_3034 / pmq:PM3016_4197 / pmq:PM3016_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3034+pmq:PM3016_4197+pmq:PM3016_6044",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmq:PM3016_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3033",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmq:PM3016_3032 / pmq:PM3016_6040 / pmq:PM3016_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3032+pmq:PM3016_6040+pmq:PM3016_6614",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pmq:PM3016_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6037",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pmq:PM3016_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6037",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pmq:PM3016_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3041",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pmq:PM3016_2452 / pmq:PM3016_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2452+pmq:PM3016_5306",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmq:PM3016_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5310",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmq:PM3016_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5624",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmq:PM3016_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2889",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmq:PM3016_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3031",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","pmq:PM3016_6640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6640",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmq:PM3016_3040 / pmq:PM3016_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3040+pmq:PM3016_6932",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmq:PM3016_3040 / pmq:PM3016_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3040+pmq:PM3016_6932",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
