"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","flh:EJ997_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02415",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","flh:EJ997_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03285",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","flh:EJ997_03980 / flh:EJ997_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03980+flh:EJ997_03985",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","flh:EJ997_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03980",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","flh:EJ997_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03985",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","flh:EJ997_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04430",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","flh:EJ997_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02390",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","flh:EJ997_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04000",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","flh:EJ997_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06230",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","flh:EJ997_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10425",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","flh:EJ997_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10425",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","flh:EJ997_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03785",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","flh:EJ997_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07155",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","flh:EJ997_03290 / flh:EJ997_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03290+flh:EJ997_03295",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","flh:EJ997_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03275",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","flh:EJ997_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10740",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","flh:EJ997_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03290",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","flh:EJ997_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09120",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","flh:EJ997_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09120",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
