"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mpg:Theba_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1825",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mpg:Theba_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1828",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mpg:Theba_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1327",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mpg:Theba_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1327",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mpg:Theba_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1831",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mpg:Theba_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2370",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mpg:Theba_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2370",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mpg:Theba_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1832",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mpg:Theba_1420 / mpg:Theba_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1420+mpg:Theba_1826",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mpg:Theba_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1829",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mpg:Theba_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1827",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mpg:Theba_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1830",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mpg:Theba_0517 / mpg:Theba_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0517+mpg:Theba_1829",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mpg:Theba_0440 / mpg:Theba_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0440+mpg:Theba_0653",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mpg:Theba_0440 / mpg:Theba_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0440+mpg:Theba_0653",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
