"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hbi:HBZC1_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hbi:HBZC1_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hbi:HBZC1_14220 / hbi:HBZC1_14230 / hbi:HBZC1_14980 / hbi:HBZC1_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14220+hbi:HBZC1_14230+hbi:HBZC1_14980+hbi:HBZC1_14990",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hbi:HBZC1_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14220",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hbi:HBZC1_14230 / hbi:HBZC1_14980 / hbi:HBZC1_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14230+hbi:HBZC1_14980+hbi:HBZC1_14990",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hbi:HBZC1_03670 / hbi:HBZC1_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03670+hbi:HBZC1_14240",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hbi:HBZC1_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14240",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hbi:HBZC1_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14250",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hbi:HBZC1_14260 / hbi:HBZC1_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14260+hbi:HBZC1_14270",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hbi:HBZC1_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02750",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hbi:HBZC1_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13020",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hbi:HBZC1_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15280",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hbi:HBZC1_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_00370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hbi:HBZC1_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hbi:HBZC1_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hbi:HBZC1_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hbi:HBZC1_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
