"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thr:TRQ7_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03135",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thr:TRQ7_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03115",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thr:TRQ7_02115 / thr:TRQ7_02125 / thr:TRQ7_04285 / thr:TRQ7_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02115+thr:TRQ7_02125+thr:TRQ7_04285+thr:TRQ7_04290",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thr:TRQ7_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04290",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thr:TRQ7_02115 / thr:TRQ7_02125 / thr:TRQ7_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02115+thr:TRQ7_02125+thr:TRQ7_04285",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thr:TRQ7_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04275",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thr:TRQ7_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04280",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thr:TRQ7_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04270",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thr:TRQ7_04265 / thr:TRQ7_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04265+thr:TRQ7_04270",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thr:TRQ7_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04190",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thr:TRQ7_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04190",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thr:TRQ7_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04190",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","thr:TRQ7_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03130",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thr:TRQ7_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thr:TRQ7_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03110",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thr:TRQ7_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03120",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thr:TRQ7_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03105",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thr:TRQ7_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03110",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","thr:TRQ7_05865 / thr:TRQ7_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05865+thr:TRQ7_08065",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","thr:TRQ7_05865 / thr:TRQ7_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05865+thr:TRQ7_08065",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","thr:TRQ7_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09120",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","thr:TRQ7_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09120",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
