"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","raa:Q7S_03385 / raa:Q7S_13980 / raa:Q7S_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03385+raa:Q7S_13980+raa:Q7S_15780",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","raa:Q7S_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05795",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","raa:Q7S_13050 / raa:Q7S_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13050+raa:Q7S_13055",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","raa:Q7S_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13055",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","raa:Q7S_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13050",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","raa:Q7S_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13045",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","raa:Q7S_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13045",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","raa:Q7S_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13040",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","raa:Q7S_13030 / raa:Q7S_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13030+raa:Q7S_13035",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","raa:Q7S_03390 / raa:Q7S_03395 / raa:Q7S_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03390+raa:Q7S_03395+raa:Q7S_05120",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
