"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ypd:YPD4_0983 / ypd:YPD4_1441 / ypd:YPD4_2877 / ypd:YPD4_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0983+ypd:YPD4_1441+ypd:YPD4_2877+ypd:YPD4_2878",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ypd:YPD4_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2538",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ypd:YPD4_1937 / ypd:YPD4_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1937+ypd:YPD4_1938",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ypd:YPD4_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1937",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ypd:YPD4_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1938",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ypd:YPD4_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1939",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ypd:YPD4_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1939",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ypd:YPD4_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1940",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ypd:YPD4_1941 / ypd:YPD4_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1941+ypd:YPD4_1942",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ypd:YPD4_1198 / ypd:YPD4_2875 / ypd:YPD4_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1198+ypd:YPD4_2875+ypd:YPD4_2876",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ypd:YPD4_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2930",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
