"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sni:INV104_14480 / sni:INV104_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14480+sni:INV104_14490",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sni:INV104_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11700",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sni:INV104_15590 / sni:INV104_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15590+sni:INV104_15600",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sni:INV104_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15590",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sni:INV104_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15600",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sni:INV104_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sni:INV104_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15610",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sni:INV104_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sni:INV104_15640 / sni:INV104_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15640+sni:INV104_15650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sni:INV104_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11180",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sni:INV104_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11650",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sni:INV104_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11650",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sni:INV104_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sni:INV104_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11670",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sni:INV104_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11660",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sni:INV104_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11720",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sni:INV104_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sni:INV104_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
