"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","metp:C1M51_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08730",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","metp:C1M51_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","metp:C1M51_16895 / metp:C1M51_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16895+metp:C1M51_16900",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","metp:C1M51_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16900",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","metp:C1M51_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16895",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","metp:C1M51_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07170",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","metp:C1M51_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16890",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","metp:C1M51_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07175",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","metp:C1M51_07180 / metp:C1M51_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07180+metp:C1M51_07185",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","metp:C1M51_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","metp:C1M51_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16450",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","metp:C1M51_08295 / metp:C1M51_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08295+metp:C1M51_15505",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","metp:C1M51_08295 / metp:C1M51_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08295+metp:C1M51_15505",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","metp:C1M51_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16450",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","metp:C1M51_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16445",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","metp:C1M51_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10955",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","metp:C1M51_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16440",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","metp:C1M51_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05155",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","metp:C1M51_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05625",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","metp:C1M51_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05645",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","metp:C1M51_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05150",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","metp:C1M51_08295 / metp:C1M51_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08295+metp:C1M51_15505",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","metp:C1M51_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13210",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","metp:C1M51_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13210",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
