"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nmu:Nmul_A0091 / nmu:Nmul_A2194","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0091+nmu:Nmul_A2194",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nmu:Nmul_A1958","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1958",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nmu:Nmul_A1911 / nmu:Nmul_A1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1911+nmu:Nmul_A1912",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nmu:Nmul_A1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1911",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nmu:Nmul_A1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1912",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nmu:Nmul_A2562","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2562",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nmu:Nmul_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1913",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nmu:Nmul_A2563","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2563",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nmu:Nmul_A2369 / nmu:Nmul_A2564","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2369+nmu:Nmul_A2564",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nmu:Nmul_A2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2192",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nmu:Nmul_A2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2192",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nmu:Nmul_A2192","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2192",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nmu:Nmul_A2195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2195",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nmu:Nmul_A2071","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2071",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nmu:Nmul_A0652","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0652",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nmu:Nmul_A0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0538",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nmu:Nmul_A2754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2754",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nmu:Nmul_A0703","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0703",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nmu:Nmul_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1360",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nmu:Nmul_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1360",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nmu:Nmul_A0818 / nmu:Nmul_A2193","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0818+nmu:Nmul_A2193",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nmu:Nmul_A0818 / nmu:Nmul_A2193","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0818+nmu:Nmul_A2193",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
