"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rsc:RCFBP_10787 / rsc:RCFBP_20673","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10787+rsc:RCFBP_20673",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rsc:RCFBP_11562","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11562",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rsc:RCFBP_11403 / rsc:RCFBP_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11403+rsc:RCFBP_11405",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rsc:RCFBP_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11405",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rsc:RCFBP_11403","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11403",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rsc:RCFBP_10572","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10572",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rsc:RCFBP_11402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11402",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rsc:RCFBP_10573","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10573",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rsc:RCFBP_10575 / rsc:RCFBP_10576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10575+rsc:RCFBP_10576",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rsc:RCFBP_20577","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20577",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","rsc:RCFBP_10886","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10886",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rsc:RCFBP_10886 / rsc:RCFBP_20577","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10886+rsc:RCFBP_20577",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rsc:RCFBP_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20470",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rsc:RCFBP_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20470",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","rsc:RCFBP_10886","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10886",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rsc:RCFBP_10886 / rsc:RCFBP_20577","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10886+rsc:RCFBP_20577",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rsc:RCFBP_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20575",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","rsc:RCFBP_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10110",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rsc:RCFBP_20574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20574",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rsc:RCFBP_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rsc:RCFBP_10684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10684",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rsc:RCFBP_10676","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10676",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rsc:RCFBP_10481","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10481",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","rsc:RCFBP_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20470",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rsc:RCFBP_10500 / rsc:RCFBP_20576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10500+rsc:RCFBP_20576",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rsc:RCFBP_10500 / rsc:RCFBP_20576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10500+rsc:RCFBP_20576",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
