"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmet:BMMGA3_07470 / bmet:BMMGA3_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07470+bmet:BMMGA3_13330",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmet:BMMGA3_07405 / bmet:BMMGA3_07425 / bmet:BMMGA3_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07405+bmet:BMMGA3_07425+bmet:BMMGA3_10745",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmet:BMMGA3_09100 / bmet:BMMGA3_09595 / bmet:BMMGA3_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09100+bmet:BMMGA3_09595+bmet:BMMGA3_09600",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmet:BMMGA3_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09595",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmet:BMMGA3_09100 / bmet:BMMGA3_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09100+bmet:BMMGA3_09600",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmet:BMMGA3_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09610",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmet:BMMGA3_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09605",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmet:BMMGA3_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09615",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmet:BMMGA3_09620 / bmet:BMMGA3_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09620+bmet:BMMGA3_09625",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmet:BMMGA3_07470 / bmet:BMMGA3_10735 / bmet:BMMGA3_12475 / bmet:BMMGA3_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07470+bmet:BMMGA3_10735+bmet:BMMGA3_12475+bmet:BMMGA3_13330",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
