"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","tfo:BFO_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2024",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tfo:BFO_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0802",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tfo:BFO_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0802",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tfo:BFO_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0129",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tfo:BFO_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1680",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tfo:BFO_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1682",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tfo:BFO_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1682",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tfo:BFO_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0934",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tfo:BFO_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1759",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tfo:BFO_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2948",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tfo:BFO_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1461",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tfo:BFO_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0757",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tfo:BFO_1665 / tfo:BFO_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1665+tfo:BFO_3053",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tfo:BFO_1665 / tfo:BFO_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1665+tfo:BFO_3053",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
