"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kit:CFP65_1905 / kit:CFP65_3613 / kit:CFP65_4196 / kit:CFP65_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1905+kit:CFP65_3613+kit:CFP65_4196+kit:CFP65_4353",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kit:CFP65_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1048",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kit:CFP65_1760 / kit:CFP65_1761 / kit:CFP65_5714 / kit:CFP65_5715 / kit:CFP65_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1760+kit:CFP65_1761+kit:CFP65_5714+kit:CFP65_5715+kit:CFP65_5780",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kit:CFP65_1760 / kit:CFP65_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1760+kit:CFP65_5714",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kit:CFP65_1761 / kit:CFP65_5715 / kit:CFP65_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1761+kit:CFP65_5715+kit:CFP65_5780",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kit:CFP65_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1762",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kit:CFP65_1774 / kit:CFP65_3389 / kit:CFP65_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1774+kit:CFP65_3389+kit:CFP65_5720",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kit:CFP65_1934 / kit:CFP65_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1934+kit:CFP65_5717",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kit:CFP65_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1766",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kit:CFP65_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2564",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kit:CFP65_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3985",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kit:CFP65_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3985",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kit:CFP65_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5683",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kit:CFP65_3597 / kit:CFP65_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3597+kit:CFP65_4877",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kit:CFP65_1047 / kit:CFP65_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1047+kit:CFP65_3608",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kit:CFP65_1049 / kit:CFP65_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1049+kit:CFP65_3602",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kit:CFP65_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1045",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kit:CFP65_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1046",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kit:CFP65_1221 / kit:CFP65_1778 / kit:CFP65_3473 / kit:CFP65_3905 / kit:CFP65_5432 / kit:CFP65_5548","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1221+kit:CFP65_1778+kit:CFP65_3473+kit:CFP65_3905+kit:CFP65_5432+kit:CFP65_5548",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kit:CFP65_1221 / kit:CFP65_1778 / kit:CFP65_3473 / kit:CFP65_3905 / kit:CFP65_5432 / kit:CFP65_5548","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1221+kit:CFP65_1778+kit:CFP65_3473+kit:CFP65_3905+kit:CFP65_5432+kit:CFP65_5548",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
