"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mtl:CCDC5180_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1987",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mtl:CCDC5180_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2313",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mtl:CCDC5180_1477 / mtl:CCDC5180_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1477+mtl:CCDC5180_1478",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mtl:CCDC5180_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1478",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mtl:CCDC5180_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1477",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mtl:CCDC5180_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1476",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mtl:CCDC5180_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1468",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mtl:CCDC5180_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1474",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mtl:CCDC5180_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1720",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mtl:CCDC5180_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3516",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mtl:CCDC5180_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3516",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mtl:CCDC5180_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3434",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mtl:CCDC5180_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2940",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mtl:CCDC5180_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2312",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mtl:CCDC5180_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2322",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mtl:CCDC5180_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2310",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mtl:CCDC5180_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2311",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mtl:CCDC5180_1465 / mtl:CCDC5180_2041 / mtl:CCDC5180_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1465+mtl:CCDC5180_2041+mtl:CCDC5180_3450",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mtl:CCDC5180_1465 / mtl:CCDC5180_2041 / mtl:CCDC5180_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1465+mtl:CCDC5180_2041+mtl:CCDC5180_3450",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
