"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","poh:DPM16_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06780",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","poh:DPM16_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04680",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","poh:DPM16_03860 / poh:DPM16_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03860+poh:DPM16_03865",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","poh:DPM16_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03865",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","poh:DPM16_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03860",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","poh:DPM16_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00795",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","poh:DPM16_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03855",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","poh:DPM16_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","poh:DPM16_00805 / poh:DPM16_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00805+poh:DPM16_00810",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","poh:DPM16_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06115",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","poh:DPM16_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","poh:DPM16_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02725",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","poh:DPM16_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02725",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","poh:DPM16_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06115",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","poh:DPM16_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06105",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","poh:DPM16_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06100",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","poh:DPM16_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00485",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","poh:DPM16_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01170",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","poh:DPM16_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01140",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","poh:DPM16_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00480",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","poh:DPM16_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02725",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","poh:DPM16_00580 / poh:DPM16_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00580+poh:DPM16_06110",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","poh:DPM16_00580 / poh:DPM16_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00580+poh:DPM16_06110",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
